Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
200,ISR,LBN,War1,0.05,4.54,1,1,0.11215188817018948,0.06707164008830975,0.027498994566957646,0.19697064681326293,0.06550376704706456,0.05192836064346615,0.16206266619123863,0.31681203647951073,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.55,1,1,0.11143169678919082,0.06727771577939637,0.027680601157379074,0.19495543571408033,0.06545603306233311,0.05256567983140259,0.1640516688389626,0.31658116882725496,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.56,1,1,0.11074131920749579,0.06747293349657152,0.02787616351102075,0.19293961198565288,0.06540668075402636,0.05319745324116758,0.16602336372681428,0.316342474077251,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.57,1,1,0.11008038358244815,0.06765723884305519,0.028086029296328037,0.19092401875334702,0.06535569142985209,0.05382352181584735,0.16797725445577028,0.31609586182335186,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.58,1,1,0.10944848962548888,0.06783057924619589,0.028310562679831612,0.18890948534847668,0.06530304294454047,0.054443737193114815,0.1699128780034283,0.315841224958923,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.59,1,1,0.10884520922618623,0.06799290367728726,0.028550144938802854,0.1868968272297399,0.06524870954798336,0.05505796170726858,0.1718298047303709,0.315578438942361,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.6,1,1,0.10827008701453719,0.06814416238367914,0.028805175072704553,0.18488684594552657,0.0651926617426053,0.05566606838056678,0.17372763835311966,0.31530736110726065,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.61,1,1,0.10772264086162543,0.06828430663384105,0.02907607041214599,0.18288032913219024,0.0651348661505179,0.05626794090439992,0.1756060158853771,0.3150278300199023,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.62,1,1,0.10720236231952895,0.06841328847604387,0.02936326722377569,0.18087805054341433,0.06507528539100961,0.0568634736107014,0.17746460754880272,0.3147396648867235,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.63,1,1,0.10670871700215802,0.06853106051134537,0.029667221309248103,0.17888077010586714,0.06501387796892524,0.057452571433856854,0.17930311665413562,0.3144426650144637,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.64,1,1,0.10624114490947532,0.06863757568159225,0.02998840859607701,0.1768892339964217,0.0649505981744971,0.0580351498632255,0.18112127945301976,0.31413660932569126,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.65,1,1,0.10579906069830365,0.06873278707319,0.030327325717844605,0.17490417473631564,0.06488539599519567,0.05861113488624522,0.18291886496044024,0.3138212559324651,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.66,1,1,0.1053818539036591,0.06881664773743645,0.03068449058086386,0.1729263112977436,0.06481821704018007,0.05918046292194783,0.18469567474723247,0.3134963417709367,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.67,1,1,0.10498888911526291,0.06888911052827085,0.031060442914000806,0.17095634921850789,0.06474900247794056,0.05974308074457306,0.18645154270168948,0.31316158229975427,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.68,1,1,0.1046195061145902,0.06895012795834934,0.03145574479794317,0.16899498072048996,0.06467768898774078,0.060298945396826134,0.18818633475884894,0.31281667126521134,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.69,1,1,0.10427301997847976,0.06899965207442779,0.031870981169763,0.1670428848278682,0.06460420872548198,0.060848024092195134,0.18989994859563597,0.31246128053614797,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.7,1,1,0.1039487211560015,0.06903763435310237,0.032306760298157995,0.16510072748115878,0.06452848930463125,0.06139029410561203,0.19159231328962828,0.3120950600117079,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.71,1,1,0.10364587552590511,0.06906402561803772,0.03276371422427041,0.16316916164333017,0.06445045379287062,0.06192574265162061,0.19326338893883205,0.3117176376051334,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.72,1,1,0.10336372444259022,0.0690787759798871,0.033242499162481565,0.161248827394422,0.06437002072514614,0.062454366749099446,0.19491316623949756,0.311328619306876,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.73,1,1,0.10310148477912628,0.0690818348001885,0.03374379585505797,0.15934035201126764,0.06428710413381092,0.06297617307148398,0.19654166601867798,0.31092758933038667,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.74,1,1,0.10285834897640189,0.06907315068059662,0.03426830987399333,0.15744435002911916,0.06420161359657658,0.06349117778133677,0.1981489387179421,0.3105141103440335,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.75,1,1,0.10263348510800963,0.0690526714788801,0.03481677186284786,0.15556142328215092,0.06411345430300298,0.06399940634803328,0.19973506382439205,0.3100877237926833,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.76,1,1,0.10242603697095314,0.06902034435317907,0.035389937710837246,0.15369216092002316,0.06402252714027128,0.0645008933472626,0.20130014924492656,0.30964795031254677,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.77,1,1,0.10223512421270103,0.06897611583607213,0.03598858865087915,0.15183713939788201,0.06392872879899755,0.06499568224098949,0.20284433061952725,0.30919429024295125,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.78,1,1,0.10205984250549786,0.06891993194004056,0.036613531272765294,0.149996922437379,0.06383195189985309,0.06548382513648822,0.20436777056923028,0.30872622423874585,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.79,1,1,0.10189926377917151,0.06885173829594825,0.03726559744210384,0.14817206095651003,0.06373208514176144,0.06596538252304379,0.20587065787439876,0.30824321398706234,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.8,1,1,0.10175243652393422,0.06877148032615543,0.037945644115178825,0.14636309296629157,0.06362901347244192,0.06644042298491767,0.20735320657892226,0.307744703032158,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.81,1,1,0.10161838617486099,0.0686791034538725,0.03865455303940706,0.14457054343252965,0.0635226182820603,0.06690902288920417,0.20881565501604965,0.30723011771201597,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.82,1,1,0.10149611558982836,0.06857455335031395,0.03939323032865702,0.14279492410117506,0.06341277762073286,0.06737126604725271,0.21025826475172674,0.3066988682103133,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.83,1,1,0.10138460563269872,0.06845777622114292,0.04016260590233057,0.14103673328602495,0.06329936644060419,0.06782724334841059,0.21168131944154628,0.3061503497272419,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.84,1,1,0.10128281587343577,0.06832871913358622,0.04096363277682287,0.1392964556177938,0.06318225686318267,0.06827705236494229,0.21308512359774695,0.30558394377248954,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.85,1,1,0.10118968541661849,0.06818733038546332,0.041797286197770386,0.13757456175388216,0.06306131847257035,0.06872079692711985,0.21447000126311594,0.30499901958345926,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.86,1,1,0.10110413386947033,0.06803355991718579,0.04266456260139894,0.13587150804847323,0.06293641863516121,0.06915858666764005,0.21583629458916578,0.3043949356715047,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.87,1,1,0.10102506246004417,0.0678673597675614,0.043566478393301064,0.13418773618292795,0.06280742284630161,0.06959053653472332,0.21718436231656996,0.30377104149857076,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.88,1,1,0.10095135531556187,0.06768868457396929,0.04450406853312817,0.13252367275680368,0.06267419510431539,0.07001676627347865,0.21851457815656056,0.3031266792861823,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.89,1,1,0.10088188091012214,0.06749749211715285,0.04547838491398814,0.13087972884020838,0.06253659831217694,0.07043739987538276,0.2198273290728131,0.3024611859581556,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.9,1,1,0.10081549369002586,0.06729374391051701,0.046490494525821324,0.1292562994886064,0.06239449470698361,0.07085256499601676,0.2211230134642675,0.30177389521776166,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.91,1,1,0.10075103588383488,0.06707740583339976,0.04754147739269306,0.127653763221633,0.06224774631722085,0.07126239234153714,0.22240203925037175,0.30106413975930946,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.92,1,1,0.10068733950296825,0.06684844880732856,0.04863242427481779,0.1260724814679284,0.062096215447632254,0.07166701502471841,0.22366482186136213,0.3003312536132443,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.93,1,1,0.10062322853713179,0.06660684951376145,0.04976443412721927,0.12451279797849577,0.06193976519130417,0.07206656789179813,0.22491178213742177,0.2995745746228676,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.94,1,1,0.10055752134719695,0.06635259115125908,0.05093861130826513,0.12297503821159193,0.06177825996834384,0.07246118682178045,0.22614334414188322,0.2987934470496797,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.95,1,1,0.10048903325626937,0.0660856642294365,0.05215606253288489,0.1214595086926886,0.0616115660902772,0.0728510080002971,0.22735993289503037,0.2979872243031159,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.96,1,1,0.10041657933764112,0.06580606739640976,0.053417893567114696,0.1199664963535889,0.06143955234901327,0.07323616717060065,0.228561972036531,0.2971552717891005,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.97,1,1,0.10033897739609596,0.06551380829578776,0.05472520566269397,0.11849626785533947,0.06126209062892052,0.07361679886474493,0.2297498814260347,0.2962969698703826,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.98,1,1,0.10025505113666099,0.06520890444857161,0.05607909173279528,0.11704906890013661,0.06107905654023535,0.07399303561851032,0.23092407469304335,0.2954117169300464,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,4.99,1,1,0.10016363351238214,0.0648913841546165,0.05748063227256281,0.11562512353798896,0.060890330071680224,0.07436500717413101,0.2320849567487101,0.29449893252792836,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.0,1,1,0.10006357024006443,0.06456128740760787,0.058930891030989946,0.1142246334744369,0.06069579625980534,0.07473283967538151,0.23323292127379372,0.2935580606379204,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.01,1,1,0.09995372347019243,0.064218666816798,0.06043091044373229,0.11284777738616583,0.060495345872196196,0.07509665486006759,0.23436834819851232,0.29258857295233553,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.02,1,1,0.09983297559446938,0.06386358852806973,0.061981706839735404,0.11149471025183434,0.06028887610130475,0.07545656925543391,0.23549160119149917,0.29158997223765326,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.03,1,1,0.09970023317160556,0.06349613313624691,0.06358426543800416,0.11016556270589681,0.06007629126527689,0.07581269338243679,0.23660302517642665,0.2905617957241061,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.04,1,1,0.09955443094921138,0.06311639657997548,0.06523953515442367,0.10886044042359068,0.059857503511766594,0.07616513097522654,0.2377029438960967,0.2895036185097092,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.05,1,1,0.09939453595693555,0.06272449100996111,0.06694842324221664,0.10757942354558706,0.05963243352035516,0.07651397822252798,0.23879165754487358,0.288415056957543,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.06,1,1,0.0992195516433982,0.062320545620907955,0.06871178979332368,0.10632256615105143,0.05940101119884017,0.07685932303788681,0.23986944049120307,0.2872957720633888,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.07,1,1,0.09902852202704082,0.06190470743714131,0.07053044213168043,0.10508989578800652,0.059163176368331155,0.07720124436595836,0.24093653911261684,0.2861454727692248,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.08,1,1,0.0988205358288258,0.06147714204166163,0.07240512913294947,0.10388141306994358,0.05891887943179691,0.07753981153213708,0.2419931697659983,0.28496391919668734,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.05,5.09,1,1,0.0985947305527956,0.06103803423826769,0.07433653550869626,0.10269709134754526,0.058668082020461934,0.07787508364285531,0.24303951691598097,0.28375092577339706,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.3,1,1,0.13731437110344868,0.05954578771184359,0.026546097617100313,0.241305773200517,0.06625144371846879,0.03606219564788117,0.11254612129067985,0.3204282097100607,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.31,1,1,0.13589028657455782,0.059983751170421234,0.026471587846616962,0.23956207080410835,0.06624126591888171,0.036757127304123685,0.11471492607549888,0.32037898430579137,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.32,1,1,0.13449440337502414,0.06041354348119202,0.026406137290752855,0.23779556103531876,0.06622937638589375,0.03745295890891309,0.11688653950012728,0.3203214800227781,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.33,1,1,0.1331272499687611,0.0608349703693646,0.026349881148179412,0.2360072210095806,0.06621578202261161,0.038149329667912006,0.11905983556537061,0.32025573024821996,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.34,1,1,0.13178930860920238,0.061247846860439645,0.026302957082846225,0.2341980366428981,0.06620049080830932,0.03884588348558382,0.12123370293647129,0.32018177357424926,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.35,1,1,0.130481015380969,0.061651997031577345,0.02626550583490979,0.23236900071342942,0.06618351163771483,0.039542269565175696,0.12340704681558959,0.32009965302063426,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.36,1,1,0.1292027604042841,0.06204725374202594,0.026237671830395756,0.23052111100212463,0.06616485415003541,0.04023814296994695,0.12557879069333497,0.3200094152078522,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.37,1,1,0.1279548881870663,0.062433458345199144,0.026219603789193722,0.22865536851716867,0.06614452854885824,0.04093316514600466,0.12774787798047857,0.3199111094860304,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.38,1,1,0.1267376981093957,0.06281046038488713,0.026211455331158207,0.22677277580613628,0.06612254541406255,0.04162700440735772,0.12991327352175272,0.31980478702525,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.39,1,1,0.12555144502500076,0.06317811727796499,0.02621338558023789,0.22487433535895038,0.06609891550686921,0.04231933638401164,0.13207396499430546,0.31969049987265985,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.4,1,1,0.12439633996452829,0.0635362939858405,0.02622555976669379,0.2229610481039478,0.06607364956913668,0.04300984443411805,0.1342289641939739,0.3195682999817612,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.41,1,1,0.12327255092559836,0.06388486267676317,0.026248149827577054,0.22103391199860345,0.06604675811798522,0.043698220021348703,0.13637730821302566,0.31943823821909845,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.42,1,1,0.12218020373504505,0.06422370238098489,0.026281335005734336,0.2190939207157477,0.06601825123680168,0.044384163058798456,0.1385180605134434,0.31930036335344464,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.43,1,1,0.12111938296921755,0.06455269864064303,0.026325302447682886,0.217142062425444,0.06598813836364253,0.0450673822208256,0.14065031190014302,0.31915472103240156,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.44,1,1,0.12009013291881689,0.0648717431561119,0.026380247800753244,0.2151793186720479,0.06595642807801295,0.04574759522432222,0.14277318139878722,0.3190013527511477,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.45,1,1,0.11909245858539554,0.06518073343044783,0.026446375809934704,0.21320666334539146,0.06592312788696231,0.04642452908096278,0.1448858170430263,0.31884029481787907,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.46,1,1,0.11812632669738696,0.06547957241344324,0.026523900914876435,0.21122506174448005,0.06588824401139283,0.04709792032201929,0.14698739657612053,0.31867157732028056,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.47,1,1,0.11719166673431528,0.06576816814668766,0.026613047847496435,0.2092354697315974,0.06585178117343936,0.047767515197343485,0.14907712807194204,0.3184952230971782,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.48,1,1,0.11628837194865628,0.06604643341093921,0.026714052230632168,0.20723883297424983,0.0658137423857364,0.048433069850116695,0.15115425048034958,0.3183112467193199,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
200,ISR,LBN,War1,0.06,4.49,1,1,0.1154163003756832,0.06631428537700285,0.02682716117812865,0.20523608627197854,0.06577412874335108,0.04909435046894521,0.1532180341018613,0.31811965348304927,WAR2,0.15403153908998174,0.036859157697589476,0.2478502706039339,0.0988748381015555,0.027811936405208487,0.07281402193369392,0.22724450347474145,0.1345137326932955,ACQ2
